year,iso3,country,categoryLevel,categoryId,categoryName,category,parentGroupId,scope,dependency,hhi,importance,vulnerability,chinaImport,totalImport
2013,COD,Dem. Rep. of the Congo,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.06553358046602298,0.9674333252815279,0.0009292580422126589,0.285929016891509,282.253,4306.998
2013,BHS,Bahamas,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.04178115241330738,0.7916478353389745,0.1170788079080981,0.22576957837951114,20686.511,495115.855
2013,SXM,Saint Maarten,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.0,0.9837969856963984,0.5748001408621735,0.3172879088305965,0.0,419293.217
2013,PHL,Philippines,group,K,运输设备,运输设备,"",manufactures,0.11386604656798863,0.40412129620948556,0.1051853700525377,0.15414005610513368,827228.976,7264931.039
2013,TGO,Togo,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.17733876002859628,0.5120481296130285,0.21281064704169178,0.20628944502755,123439.196,696064.391
2013,DZA,Algeria,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.5236801529905316,0.3954870047881398,0.012404301212879342,0.34014838307455175,273106.038,521513.058
2013,FJI,Fiji,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.030672769654229753,0.26999324444137957,0.00925276414386249,0.10928019022386128,522.77,17043.456
2013,PRT,Portugal,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.04166126080012112,0.49449795705161603,0.014762835911275949,0.16974634344429787,30898.311,741655.687
2013,IRL,Ireland,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.05404668574516737,0.4475442454825138,0.04625501182203925,0.1566259680402872,141815.654,2623947.279
2013,SLE,Sierra Leone,group,K,运输设备,运输设备,"",manufactures,0.11658361560577471,0.4811666895028904,0.20079599154017116,0.17743552762883724,19913.528,170808.976
2013,HRV,Croatia,group,K,运输设备,运输设备,"",manufactures,0.013055275725916238,0.2853519974857278,0.0870198846414028,0.08436208548342987,16511.876,1264766.547
2013,SEN,Senegal,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.16853277074864692,0.2991130258934815,0.25833487849473996,0.16601445719724825,172573.787,1023977.629
2013,GHA,Ghana,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.5066788856856282,0.5574280921346828,0.02009088962697151,0.35626944006848715,130313.45499999999,257191.406
2013,GNB,Guinea-Bissau,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.041241111637993315,0.6514429151017738,0.22424712312513842,0.19486589510201022,1114.533,27024.805
2013,BEN,Benin,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.19948853913326997,0.45972435700079867,0.1399508046842919,0.20008264185742947,90273.852,452526.508
2013,ASM,American Samoa,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.0,0.9854980666325104,0.4720182681300943,0.37190391052121574,0.0,41449.048
2013,DNK,Denmark,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.03664932725624935,0.2406755378210199,0.19444677177909234,0.08726305635480466,519603.479,14177708.512
2013,BGD,Bangladesh,group,K,运输设备,运输设备,"",manufactures,0.1283933527698165,0.46157504648954967,0.08481982260408046,0.18204215143767055,287423.355,2238615.542
2013,PAK,Pakistan,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.28298957909878064,0.6190046553777019,0.0014715454645262585,0.25755682150154224,11360.18,40143.457
2013,THA,Thailand,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.1211404908265466,0.397249118148507,0.0012252673003110659,0.1479994951960726,26713.399999999998,220515.864
2013,FIN,Finland,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.09080675940138745,0.217962115400249,0.040275772993211376,0.10438822266663987,181538.562,1999174.546
2013,AUS,Australia,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.33023591781855033,0.32238563083980815,0.3201289941983931,0.24125520664470396,18598068.418,56317521.549
2013,SRB,Serbia,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.17599312799417777,0.3003624199244305,0.23255236209223512,0.17354798390326062,645643.253,3668570.815
2013,VGB,Br. Virgin Isds,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.005231131283205821,0.7295302652132749,0.005640772567123112,0.23252210096823323,55.189,10550.108
2013,MNE,Montenegro,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.04050661763195565,0.37793008884589263,0.23189533445344754,0.12216183024884734,14299.365,353013.059
2013,ARE,United Arab Emirates,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.4725034383532769,0.3256814889223048,0.017430817421982433,0.313143636191789,1533870.907,3246264.011
2013,SLV,El Salvador,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.27244172414214285,0.48754453585758983,0.002151474385069045,0.2539104298932671,4394.148,16128.763
2013,EST,Estonia,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.002807837575682229,0.5091205893377911,0.0032772379881993896,0.134875083958292,136.143,48486.778999999995
2013,SSD,South Sudan,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.4135035180490794,0.6322313694493916,0.32936710241503414,0.3510603073599555,37522.57,90743.049
2013,OMN,Oman,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.04335709326736312,0.44696722035366304,0.02653066534709089,0.1479160715860885,27001.161,622762.251
2013,FIN,Finland,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.02482661427369345,0.3216188055288836,0.0007856329134354939,0.09870695849911813,968.153,38996.578
2013,DOM,Dominican Rep.,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.19846158444413575,0.27862154914791804,0.022617655160051753,0.17228768822726692,50577.057,254845.57700000002
2013,BWA,Botswana,group,K,运输设备,运输设备,"",manufactures,0.009576854365903428,0.7722114989275594,0.0815564127513451,0.20566099345136443,4392.349,458642.142
2013,NGA,Nigeria,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.22107115823099052,0.3321528200381556,0.23796933569128836,0.17688370531828002,1881908.438,8512681.858
2013,IRN,Iran,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.5475304838683269,0.5541683910138923,0.014748739889324214,0.3719656369321716,394965.768,721358.499
2013,AUS,Australia,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.032783034870048425,0.35128716739665,0.03972348421929998,0.1116189395843017,229094.685,6988208.563
2013,GUY,Guyana,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.22368411052319756,0.43568300316025677,0.02254582765245358,0.22255450682103856,5680.222,25393.945
2013,ESP,Spain,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.08041936556930074,0.24943917697246668,0.10229908140347795,0.10919301407297195,1806956.222,22469167.833
2013,LSO,Lesotho,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.16204341867235006,0.6638256475750052,0.2801785397002506,0.2809056833188839,46167.507,284908.251
2013,SMR,San Marino,group,K,运输设备,运输设备,"",manufactures,0.0,0.9534849518137745,0.06148913462686482,0.2479263704080847,0.0,15344.719000000001
2013,ALB,Albania,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.16069605728233183,0.35848304457609226,0.015247207600730586,0.16464896106037638,8064.145,50182.594
2013,ISL,Iceland,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.026427353699298342,0.4020901997826406,0.2774204011306274,0.13517385833931453,28644.586,1083899.142
2013,MNG,Mongolia,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.30482131012142294,0.4041902782941079,0.13192992170969217,0.22419819138029395,174597.642,572786.863
2013,CAF,Central African Rep.,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.0,1.0,0.0033339946824991885,0.25708703191835724,0.0,504.994
2013,SEN,Senegal,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.09953404390135846,0.5729291838029195,0.0009794587340298904,0.18721350430874215,386.425,3882.34
2013,ATG,Antigua and Barbuda,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.052246386700188774,0.48664561726564914,0.06074015676718269,0.15560887350412383,2471.759,47309.664000000004
2013,BIH,Bosnia Herzegovina,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.03172550886915313,0.26935199997433884,0.24333863032919945,0.0911790523622149,50966.462999999996,1606482.128
2013,HKG,"China, Hong Kong SAR",group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.17109609901166992,0.2458014048993685,0.23406260877095172,0.15903944222634492,23875631.947,139545156.69799998
2013,BLM,Saint BarthÃ©lemy,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.0,0.9387283668667235,0.07497724843109033,0.2451158104953574,0.0,4542.896
2013,SHN,Saint Helena,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.0,0.9580025539470719,0.012111804823687773,0.28605744755353474,0.0,544.031
2013,GUM,Guam,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.0,0.4497681863639229,0.021381334215566542,0.17256417450031392,0.0,7303.859
2013,PLW,Palau,group,K,运输设备,运输设备,"",manufactures,0.0383104184653641,0.7572942328139372,0.16889277646210604,0.21463141656250093,255.499,6669.178
2013,PHL,Philippines,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.16365553269623925,0.3093918194993232,0.4369845648005653,0.17471347506076926,4939385.769,30181599.654
2013,GUM,Guam,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.0,0.7913379583917908,0.12934550012894183,0.22281242817567132,0.0,44184.394
2013,SEN,Senegal,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.31521223306564833,0.29290261780010785,0.01961793171456627,0.23986989188174718,24511.151,77760.786
2013,NGA,Nigeria,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.6992599102015562,0.6039067630680548,0.021835757559297148,0.4457951783198755,546200.758,781112.645
2013,BRA,Brazil,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.1346418806812482,0.24357971517215454,0.0416383384448199,0.12733662308049,1056112.021,7843859.694
2013,BMU,Bermuda,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.008996635794973692,0.7345895890453393,0.053289350859850586,0.19934344432393644,1048.801,116577.02100000001
2013,MLI,Mali,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.09983818671572638,0.4182258029896253,0.284688210573002,0.1792526872732887,52941.917,530277.229
2013,FRA,France,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.0544858007127216,0.26136078440584015,0.09247779128443753,0.10605629990940499,2480775.17,45530672.901
2013,ROU,Romania,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.036925073861677246,0.3381871752784034,0.04836920922400767,0.11433624779446053,103637.92,2806708.536
2013,GNB,Guinea-Bissau,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.20203992959937508,0.6613315218065786,0.058381286537556865,0.2748885955034388,1421.499,7035.733
2013,VNM,Viet Nam,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.3527678953548806,0.36117220136329004,0.12038497776291915,0.2604464351225058,4852401.954,13755225.512
2013,MAR,Morocco,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.00008511946824104451,0.7110948918211394,0.0005117792401108459,0.18230733204620717,1.1099999999999999,13040.495
2013,DOM,Dominican Rep.,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.3553787620457779,0.3479386052737993,0.023725291619352565,0.27445919202274344,95001.957,267325.927
2013,COM,Comoros,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.19218861597006773,0.8328787492090297,0.11797817360598814,0.34588136370285555,2742.5499999999997,14270.096000000001
2013,COK,Cook Isds,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.00014896226357342105,0.3620003228606186,0.00502666267712322,0.11532685458296524,0.073,490.05699999999996
2013,DMA,Dominica,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.02164858604160455,0.6840664794107242,0.0025708101474129458,0.2074866718297236,9.439,436.01
2013,CYM,Cayman Isds,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.023251663257254192,0.772326944850302,0.006745735095156631,0.2566656219231859,248.697,10695.880000000001
2013,SLE,Sierra Leone,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.14148377556601394,0.49179367461802864,0.19953928041028204,0.18939525851200037,24015.448,169739.943
2013,GTM,Guatemala,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.24999518999271853,0.461414369902237,0.12736224813104283,0.2485131966557288,387284.06200000003,1549166.054
2013,LSO,Lesotho,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.1110137068269617,0.8436608460202648,0.1917072903458202,0.2902597468018691,21641.402,194943.513
2013,BGD,Bangladesh,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.3224318739437108,0.4003488393329081,0.0156210680229019,0.23948276122749318,132932.4,412280.58
2013,TKM,Turkmenistan,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.08542669721292018,0.6364046166037165,0.032200280695905144,0.20722722512440728,21436.313,250932.24599999998
2013,RWA,Rwanda,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.2399655811374461,0.42592851443167135,0.30799327267969673,0.23138284898225128,99835.116,416039.315
2013,NIC,Nicaragua,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.005421689211022534,0.6329559465043075,0.00045867996693045034,0.16493168990228177,10.604000000000001,1955.848
