year,iso3,country,categoryLevel,categoryId,categoryName,category,parentGroupId,scope,dependency,hhi,importance,vulnerability,chinaImport,totalImport
2017,MMR,Myanmar,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.024700971467899017,0.7179232372825951,0.001635263346263269,0.19644611613052132,696.059,28179.418
2017,NIC,Nicaragua,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.145894462619887,0.4551514783640113,0.017440533948674685,0.20099132616910023,15894.818,108947.37
2017,CRI,Costa Rica,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",all_goods,0.08992922355216056,0.5456750073724624,0.0028283034740359844,0.18596392264438405,4097.131,45559.506
2017,S19,"Other Asia, nes",group,J,机械、电气与电子设备,机械、电气与电子设备,"",all_goods,0.31818435314121796,0.32178089288876693,0.3710375925113014,0.23511338654760372,29916928.55,94023883.496
2017,PHL,Philippines,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",all_goods,0.6242075815249889,0.5756783062892845,0.010899889354580111,0.4048144078030172,736929.426,1180583.908
2017,IDN,Indonesia,group,A,农牧渔与基础食品原料,农牧渔与基础食品原料,"",all_goods,0.15046170346420149,0.5431117150921807,0.061837457940847065,0.2054481289297806,1499820.141,9968118.84
2017,CYM,Cayman Isds,group,J,机械、电气与电子设备,机械、电气与电子设备,"",all_goods,0.024146661783935923,0.85939295735283,0.022440426449502317,0.2636335601558921,2980.379,123428.2
2017,MEX,Mexico,group,B,加工食品、饮料与烟草,加工食品、饮料与烟草,"",processed_primary_goods,0.02912045763800931,0.7231580802604276,1.0,0.20637589491757727,213629.197,7336052.189
2017,BWA,Botswana,group,B,加工食品、饮料与烟草,加工食品、饮料与烟草,"",processed_primary_goods,0.000566172935062892,0.9152356855392227,1.0,0.24252921571864852,217.655,384432.011
2017,KAZ,Kazakhstan,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",all_goods,0.12843511260644425,0.3914166951570189,0.1605532933276789,0.15965631055353965,673474.126,5243691.638
2017,LSO,Lesotho,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.017135091958407067,0.8289278261185266,0.15723412998436362,0.2295854751970512,2442.037,142516.714
2017,MDG,Madagascar,group,J,机械、电气与电子设备,机械、电气与电子设备,"",all_goods,0.31084208411590675,0.36858414616944635,0.14402267313531936,0.2377538347750977,170238.431,547668.542
2017,NRU,Nauru,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",all_goods,0.0054314487120767025,0.8369413878086731,0.08535363190450429,0.23788464975395107,18.452,3397.252
2017,BLM,Saint BarthÃ©lemy,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",all_goods,0.0,0.7377838042207896,0.0207138763283112,0.2248844839742053,0.0,2919.869
2017,URY,Uruguay,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.23747027893284986,0.4587446815326105,0.06748665652930393,0.22901423714861102,109798.595,462367.735
2017,CCK,Cocos Isds,group,B,加工食品、饮料与烟草,加工食品、饮料与烟草,"",all_goods,0.0,0.9865027522869565,0.027147863064237717,0.2842075907887605,0.0,205.212
2017,ATF,Fr. South Antarctic Terr.,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.0,0.9425444882839943,0.2508426815131126,0.2741245967099679,0.0,4936.369
2017,SEN,Senegal,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.12376443485225318,0.423406419342505,0.20061385569547538,0.16796129462661005,126573.076,1022693.443
2017,GUM,Guam,group,C,矿产、能源与基础建材,矿产、能源与基础建材,"",primary_goods,0.0,0.5393985215069543,0.9240541964576032,0.3617100766922333,0.0,377600.93
2017,BWA,Botswana,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",all_goods,0.06944681777810383,0.8746755876078528,0.03250120818506388,0.29391169836945497,13012.742,187377.081
2017,PHL,Philippines,group,A,农牧渔与基础食品原料,农牧渔与基础食品原料,"",all_goods,0.0751121313577422,0.4162857702016488,0.06665764517509287,0.13989091861803735,542294.029,7219792.851
2017,KGZ,Kyrgyzstan,group,K,运输设备,运输设备,"",all_goods,0.1934906677242817,0.4553008237417506,0.039466008137731774,0.1935407934300877,45145.718,233322.457
2017,PAK,Pakistan,group,A,农牧渔与基础食品原料,农牧渔与基础食品原料,"",primary_goods,0.030232612333160443,0.6010990191553244,0.3270968162491258,0.17686953164642455,198350.095,6560799.074
2017,IRN,Iran,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.20437967186963385,0.3208578937910699,0.18723376437998468,0.16867890503002533,1981660.247,9695975.284
2017,IRQ,Iraq,group,I,贱金属及金属制品,贱金属及金属制品,"",all_goods,0.2723470302842481,0.4750039338831798,0.06757288609615178,0.24860694455730695,908196.539,3334703.294
2017,SLV,El Salvador,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",all_goods,0.08189274472490089,0.47575116118892874,0.04773625220444354,0.16422856642461323,42991.975,524979.046
2017,MNG,Mongolia,group,C,矿产、能源与基础建材,矿产、能源与基础建材,"",all_goods,0.15102381136572626,0.8301000565661829,0.21794210022320218,0.4036336831771577,151534.309,1003380.2459999999
2017,CUW,CuraÃ§ao,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.0,0.6670439617662691,0.0002897704123607391,0.17410074798848899,0.0,340.9
2017,AND,Andorra,group,K,运输设备,运输设备,"",all_goods,0.001779533430598509,0.45101718324052337,0.12881256010063455,0.12395945780635588,347.179,195095.52
2017,NAM,Namibia,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",all_goods,0.057768765828360616,0.858614499056665,0.04287891300417488,0.28904140335216466,17130.756,296540.107
2017,UKR,Ukraine,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",all_goods,0.02038376863326239,0.40137189892493574,0.0006728905557190508,0.11636473923304946,722.678,35453.600999999995
2017,TKM,Turkmenistan,group,O,艺术品、收藏品与古董,艺术品、收藏品与古董,"",all_goods,0.0,0.9806409167135548,2.9216634428865556e-6,0.40699958686756504,0.0,12.574
2017,DMA,Dominica,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.12348335763736497,0.4134243587344713,0.034093539091002135,0.20992521950608847,811.146,6568.869
2017,EGY,Egypt,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.47916264636647105,0.535966974805834,0.0992292147986532,0.3516783394401006,2319802.379,4841367.324
2017,BFA,Burkina Faso,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",all_goods,0.2382140451293935,0.35195092436511854,0.010386586221079451,0.23520727970224775,10502.261,44087.496999999996
2017,BMU,Bermuda,group,A,农牧渔与基础食品原料,农牧渔与基础食品原料,"",all_goods,0.011984545366942875,0.8489009395989101,0.046938479700136544,0.2240036446176019,1133.623,94590.405
2017,TUR,TÃ¼rkiye,group,B,加工食品、饮料与烟草,加工食品、饮料与烟草,"",processed_primary_goods,0.017694167939178683,0.3587365236777198,1.0,0.11140337636717869,82684.344,4672971.585
2017,MUS,Mauritius,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",all_goods,0.3483545018667493,0.2999623188460696,0.011659441393767902,0.23725168842661132,24224.246,69539.064
2017,IDN,Indonesia,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.3802608065787943,0.3407029634214821,0.3542231508854491,0.26270868651318713,15712168.883000001,41319453.941
2017,UZB,Uzbekistan,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.24184566636552643,0.546041593521418,0.14752755262389183,0.2462893387028202,382400.537,1581175.891
2017,MDG,Madagascar,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.6016382357692562,0.5030888031709918,0.028351244702747806,0.4014707644689847,40921.818,68017.31599999999
2017,EGY,Egypt,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",all_goods,0.0007685172278430241,0.616642189577277,0.0008237049687733417,0.15906684880789115,49.482,64386.325
2017,CYP,Cyprus,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.06116550118902743,0.2606960575936584,0.14042942280781198,0.10338446893042666,69814.976,1141411.002
2017,AIA,Anguilla,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",all_goods,0.0,0.8805215220938702,0.010379133046244025,0.2600031477782831,0.0,947.731
2017,SGP,Singapore,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.19307189585260331,0.2911396316984032,0.5420756717607574,0.18530490488506957,24887241.345,128901419.003
2017,GIB,Gibraltar,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",all_goods,0.00035123955299877816,0.43514044845273586,0.0010516258610409584,0.12920089331825788,3.1790000000000003,9050.803
2017,MOZ,Mozambique,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.23287354834768922,0.5199819897388919,0.039739416806010036,0.23677223707862485,46047.276,197735.107
2017,DNK,Denmark,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.2626625694231135,0.2141333586769497,0.0465778128623113,0.21920518692149601,905172.485,3446141.896
2017,ITA,Italy,group,A,农牧渔与基础食品原料,农牧渔与基础食品原料,"",all_goods,0.0118228284645951,0.3001730595617676,0.07406214771461188,0.08619351833611723,399128.851,33759167.884
2017,SVK,Slovakia,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.1260432726236298,0.22321672019484445,0.03324638386691497,0.1558240353562106,293697.62299999996,2330133.27
2017,OMN,Oman,group,A,农牧渔与基础食品原料,农牧渔与基础食品原料,"",primary_goods,0.0074583149813909014,0.4464425210527429,0.46319758929733995,0.12124423605253774,18685.572,2505334.254
2017,LBY,Libya,group,B,加工食品、饮料与烟草,加工食品、饮料与烟草,"",all_goods,0.007647515332815091,0.39193708863751736,0.11012434435978766,0.12390028208263829,7801.657,1020155.784
2017,NPL,Nepal,group,I,贱金属及金属制品,贱金属及金属制品,"",all_goods,0.07815529874723144,0.8784605230948926,0.12291580825001751,0.26803098202987174,102613.783,1312947.23
2017,URY,Uruguay,group,C,矿产、能源与基础建材,矿产、能源与基础建材,"",all_goods,0.000493197263559455,0.4986125450418167,0.18964525974414045,0.19889400854443337,939.185,1904278.611
2017,MLI,Mali,group,K,运输设备,运输设备,"",all_goods,0.22851325477312845,0.4251736526816614,0.10023964990218821,0.20733752430551405,117379.2,513664.733
2017,SLB,Solomon Isds,group,O,艺术品、收藏品与古董,艺术品、收藏品与古董,"",special_goods,0.07622710296994487,0.4924020730325144,1.0,0.22053924801596572,3.4290000000000003,44.984
2017,AFG,Afghanistan,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",all_goods,0.0058672203732523425,0.8165790613312177,0.008886629217902672,0.21877246661631244,567.225,96676.95500000002
2017,BGD,Bangladesh,group,C,矿产、能源与基础建材,矿产、能源与基础建材,"",all_goods,0.06877696314835494,0.344472664739151,0.12994404855595434,0.16594983949080633,588577.806,8557775.439
2017,BGR,Bulgaria,group,O,艺术品、收藏品与古董,艺术品、收藏品与古董,"",all_goods,0.011056303553075698,0.4471742491213831,0.00002939545561789404,0.17846000537216003,11.586,1047.9089999999999
2017,BWA,Botswana,group,I,贱金属及金属制品,贱金属及金属制品,"",all_goods,0.05386346795522501,0.8274994283052434,0.04378208409487018,0.2579283880919472,13595.892,252413.97400000002
2017,JPN,Japan,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",all_goods,0.1824819028921833,0.296583032928201,0.11768276604305981,0.15739405023025402,14090196.139,77214210.92
2017,DMA,Dominica,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.2783640784389954,0.6931314045792665,0.05745995421440671,0.3299194098628547,3081.7470000000003,11070.922
2017,IRQ,Iraq,group,A,农牧渔与基础食品原料,农牧渔与基础食品原料,"",primary_goods,0.013280766697226592,0.5726423177810869,0.7789772960828943,0.1584302603282347,93441.447,7035847.337
2017,EGY,Egypt,group,B,加工食品、饮料与烟草,加工食品、饮料与烟草,"",all_goods,0.03304268090516185,0.4793559926818873,0.03540832185824613,0.16176306413192132,91453.97200000001,2767752.782
2017,PLW,Palau,group,K,运输设备,运输设备,"",all_goods,0.14462232358230145,0.7784451235575203,0.14465411262743408,0.26889978223432787,4218.56,29169.494
2017,VUT,Vanuatu,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.45103648531969687,0.8307614223762237,0.030104947282680494,0.4140237742656643,2698.098,5981.995
2017,JOR,Jordan,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.10875382252322696,0.29409823529521806,0.02808834835599585,0.12910384972956346,44788.592000000004,411834.646
2017,GNQ,Equatorial Guinea,group,K,运输设备,运输设备,"",all_goods,0.17504249205789757,0.6381037132649866,0.09963410731779367,0.23566369826702413,15148.022,86539.113
2017,CXR,Christmas Isds,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.0,0.878384235488626,0.016215476714775186,0.2417136566482263,0.0,256.849
2017,NGA,Nigeria,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",all_goods,0.34707991605014893,0.3625203856044944,0.011568399313919434,0.23790323931209473,152504.581,439393.275
2017,UGA,Uganda,group,B,加工食品、饮料与烟草,加工食品、饮料与烟草,"",processed_primary_goods,0.023128979296931956,0.391744980508318,1.0,0.14625391436316879,6526.862999999999,282194.165
2017,BHR,Bahrain,group,I,贱金属及金属制品,贱金属及金属制品,"",all_goods,0.1526284653121012,0.40813260471353174,0.07172519384822967,0.1799667346410829,202112.831,1324214.527
2017,GUM,Guam,group,K,运输设备,运输设备,"",all_goods,0.0,0.6479087863575385,0.06599207861561243,0.17847011884527952,0.0,77361.773
2017,BLR,Belarus,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.069460411023329,0.3964667683997011,0.24246776852831922,0.13852693044840525,332748.859,4790482.148
2017,RUS,Russian Federation,group,I,贱金属及金属制品,贱金属及金属制品,"",all_goods,0.21502446556875965,0.32992505953186385,0.0633201792609961,0.18792120347756167,3409401.443,15855876.837
2017,IND,India,group,B,加工食品、饮料与烟草,加工食品、饮料与烟草,"",all_goods,0.03819911022759783,0.6233695381386402,0.006599628133506295,0.20669975463915166,112687.848,2950012.378
2017,DJI,Djibouti,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",all_goods,0.8745187146571364,0.8949532661910115,0.14498351916976626,0.6006897904525099,603650.02,690265.4110000001
2017,MAR,Morocco,group,C,矿产、能源与基础建材,矿产、能源与基础建材,"",primary_goods,0.0002520319603595005,0.25146855928055284,0.6923095052724526,0.12445659028439864,2020.891,8018391.783
