year,iso3,country,categoryLevel,categoryId,categoryName,category,parentGroupId,scope,dependency,hhi,importance,vulnerability,chinaImport,totalImport
2015,IRQ,Iraq,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",all_goods,0.004329130973730267,0.7590710743825034,0.07429622890711744,0.2225355625597803,14825.181,3424516.6270000003
2015,CYM,Cayman Isds,group,B,加工食品、饮料与烟草,加工食品、饮料与烟草,"",all_goods,0.0,0.6474714197606477,0.021905718476812584,0.1780145524808728,0.0,53283.968
2015,SVN,Slovenia,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",all_goods,0.19219321674433137,0.3277110070687957,0.04810907209028748,0.20258295687542033,255388.326,1328810.3
2015,GUY,Guyana,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.0964207474432271,0.5467067097046381,0.02506322526765254,0.1903027863321222,2373.596,24617.067
2015,ARE,United Arab Emirates,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",all_goods,0.005488045767002122,0.2131568480474206,0.22912005931354912,0.0745993856116196,262866.17299999995,47897955.695
2015,DZA,Algeria,group,C,矿产、能源与基础建材,矿产、能源与基础建材,"",primary_goods,0.01066772017395396,0.20356069437321797,0.28620206245289154,0.0944630158633795,29815.189,2794897.9269999997
2015,FRA,France,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.2857572510571,0.21971960206687638,0.08324306402287027,0.21144641827555316,10619973.688,37164319.186
2015,SHN,Saint Helena,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.0,0.7786441564719941,0.029347613200350058,0.2501766806352351,0.0,1328.059
2015,NIC,Nicaragua,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",all_goods,0.21738048075060692,0.44812054965052683,0.0005041381837298842,0.22050622864102484,731.754,3366.236
2015,SDN,Sudan,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",all_goods,0.29334375307370697,0.4449532238957273,0.013675564633359127,0.23376791610233477,45075.840000000004,153662.17799999999
2015,FIN,Finland,group,A,农牧渔与基础食品原料,农牧渔与基础食品原料,"",all_goods,0.004645564555429692,0.4197265551231184,0.04751819405878633,0.11273739933200935,12764.03,2747573.486
2015,GNB,Guinea-Bissau,group,C,矿产、能源与基础建材,矿产、能源与基础建材,"",all_goods,0.0029073236609347334,0.5604248723553088,0.1360727285430588,0.199657358272196,126.584,43539.7
2015,MSR,Montserrat,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.009744761245514433,0.6412847238327354,0.1157594702376185,0.1825205679205219,28.606,2935.526
2015,KWT,Kuwait,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.10144943946891567,0.3192165636395561,0.03245837564327825,0.13422701604524198,90076.894,887899.376
2015,JOR,Jordan,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",all_goods,0.4948462013772335,0.3829108306839222,0.014455405397104878,0.3371677758036821,163323.006,330048.014
2015,ISR,Israel,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",all_goods,0.3707753450897961,0.3152265954358421,0.05401865524928076,0.26199147689396896,1239240.77,3342295.507
2015,SUR,Suriname,group,K,运输设备,运输设备,"",all_goods,0.0438370209699093,0.613475159279841,0.10179134539598085,0.18022118699277728,8561.171,195295.456
2015,GEO,Georgia,group,B,加工食品、饮料与烟草,加工食品、饮料与烟草,"",all_goods,0.013365883272402495,0.4494455089094672,0.08115379054754356,0.1402362898695416,8640.735999999999,646476.991
2015,TCA,Turks and Caicos Isds,group,C,矿产、能源与基础建材,矿产、能源与基础建材,"",all_goods,0.0,0.9827827423472669,0.1554517702782326,0.3667471822219856,0.0,32161.679
2015,QAT,Qatar,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",all_goods,0.2629643401718298,0.2625407986324111,0.03188196434403937,0.20976429194385085,319022.648,1213178.364
2015,MLT,Malta,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",all_goods,0.12811690988214522,0.35421566696393014,0.005253845620271113,0.17506520774992948,8928.413,69689.575
2015,DNK,Denmark,group,O,艺术品、收藏品与古董,艺术品、收藏品与古董,"",special_goods,0.022109417555993247,0.41383869353131786,1.0,0.17654589280928837,1167.822,52820.116
2015,TKM,Turkmenistan,group,K,运输设备,运输设备,"",manufactures,0.12607956832669656,0.48721891141416096,0.08528137436950073,0.1814203941055827,62038.185,492055.817
2015,SLV,El Salvador,group,A,农牧渔与基础食品原料,农牧渔与基础食品原料,"",primary_goods,0.003395963626768952,0.6783681241036243,0.3943250388311268,0.17847920263168823,3244.942,955529.08
2015,MKD,North Macedonia,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",all_goods,0.0,0.5211209943056782,0.00022555845742792724,0.13904953385770652,0.0,1531.943
2015,RWA,Rwanda,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",all_goods,0.28132951600226624,0.3304565780957905,0.01743284708504567,0.2512684999862384,12659.934,45000.376000000004
2015,KAZ,Kazakhstan,group,B,加工食品、饮料与烟草,加工食品、饮料与烟草,"",all_goods,0.030079636604437264,0.5272645889835842,0.053946328811414465,0.15623142299736958,52720.112,1752684.472
2015,ZAF,South Africa,group,O,艺术品、收藏品与古董,艺术品、收藏品与古董,"",special_goods,0.05215681145310837,0.21650873456975567,1.0,0.17257950260510357,1401.2740000000001,26866.557999999997
2015,IND,India,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.0014687083727081675,0.6688001499716805,0.0007266453434859069,0.17252511154364528,270.158,183942.57499999998
2015,ARG,Argentina,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.17106873582502843,0.24827839362113657,0.03879220294882043,0.1443643402514337,344052.276,2011193.187
2015,PAK,Pakistan,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",all_goods,0.09439762848843555,0.6193448370831978,0.0024057127702857358,0.207608553035492,11069.693000000001,117266.643
2015,COM,Comoros,group,B,加工食品、饮料与烟草,加工食品、饮料与烟草,"",all_goods,0.016260767849689856,0.6088597854796189,0.10776501408610388,0.1923134206767384,645.883,39720.326
2015,FRA,France,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",all_goods,0.03585285911305411,0.3705552479073499,0.0005180692739589554,0.11969575911759037,10530.796,293722.62799999997
2015,MEX,Mexico,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.4015303604557594,0.45976330976650115,0.020269936446192408,0.320273099768572,2775575.245,6912491.603
2015,BRB,Barbados,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.06756049315851852,0.6347032098148561,0.2621711867779891,0.22997463400763526,13042.568000000001,193050.219
2015,SGP,Singapore,group,C,矿产、能源与基础建材,矿产、能源与基础建材,"",primary_goods,0.054641766283272816,0.141733878438046,0.9124172226791754,0.1635024255126447,3550352.178,64975062.475
2015,LBY,Libya,group,O,艺术品、收藏品与古董,艺术品、收藏品与古董,"",all_goods,0.8343364106684026,0.7171304302141103,0.000011274816148897409,0.6074007231606205,120.469,144.389
2015,NLD,Netherlands,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",all_goods,0.0020578313264075026,0.31442816289916864,0.00028142222632399744,0.08469925472733658,268.931,130686.60999999999
2015,FSM,FS Micronesia,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.15748855278149532,0.742951266522773,0.2067873836600091,0.28593423164701226,2094.522,13299.519
2015,COG,Congo,group,K,运输设备,运输设备,"",all_goods,0.08155129990410963,0.1985781076094656,0.6144820355731426,0.14927963725012963,622177.339,7629275.557
2015,JPN,Japan,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.6286969385467504,0.4959624751960438,0.10462654290169453,0.40520252208918295,26197521.131,41669554.16
2015,FRA,France,group,C,矿产、能源与基础建材,矿产、能源与基础建材,"",primary_goods,0.0022577637907575773,0.21262732114825553,0.6736143484781688,0.09830259703112564,144932.501,64192942.412
2015,IND,India,group,J,机械、电气与电子设备,机械、电气与电子设备,"",all_goods,0.4322840922552955,0.3469595146187517,0.1788979790648645,0.29034389813160616,29990876.353,69377700.661
2015,MDV,Maldives,group,K,运输设备,运输设备,"",all_goods,0.03602046197809063,0.3826850209455648,0.0774864768048178,0.12328613228893194,6004.534,166697.862
2015,SLV,El Salvador,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",all_goods,0.08785470979395632,0.44405379364445663,0.050456677114552734,0.15877840880149172,47386.174,539369.763
2015,PER,Peru,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.17292120575547826,0.4500393283296376,0.038325502005672044,0.1932368545026567,263679.52,1524853.582
2015,PER,Peru,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",all_goods,0.23516678789233492,0.26852350748857473,0.019581759668459923,0.17207747209173174,227336.98799999998,966705.333
2015,NOR,Norway,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",all_goods,0.03889631873797685,0.29018169670990895,0.11724757138588725,0.10106069671703308,376712.769,9685049.414
2015,WSM,Samoa,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.45494859727806447,0.5872337620369681,0.06459214096913062,0.3681137080626038,8124.518,17858.101
2015,ZWE,Zimbabwe,group,B,加工食品、饮料与烟草,加工食品、饮料与烟草,"",all_goods,0.0028346849149920635,0.595756896946339,0.047295204364744825,0.1669129680200329,838.814,295910.842
2015,ALB,Albania,group,J,机械、电气与电子设备,机械、电气与电子设备,"",all_goods,0.2133668707020251,0.3617638586347103,0.15621442570039312,0.20952559022256556,146310.496,685722.65
2015,SLE,Sierra Leone,group,C,矿产、能源与基础建材,矿产、能源与基础建材,"",all_goods,0.004167264354855572,0.5112023259766633,0.1772942979196907,0.24600070434824878,1533.849,368070.962
2015,GUM,Guam,group,O,艺术品、收藏品与古董,艺术品、收藏品与古董,"",all_goods,0.0,0.8315272053258731,0.000052253134283102544,0.32200311748581434,0.0,38.037
2015,IRQ,Iraq,group,K,运输设备,运输设备,"",all_goods,0.13117442186660522,0.3699802792606049,0.07459746171617457,0.15111623107567754,451030.299,3438401.272
2015,EST,Estonia,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.03931645216082439,0.3459661322421853,0.07021817262643681,0.11747098239788313,31877.458,810791.825
2015,STP,Sao Tome and Principe,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",all_goods,0.07727795601540155,0.5520230996719614,0.029805521328995766,0.20798323675091251,375.73400000000004,4862.111
2015,EST,Estonia,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",all_goods,0.03931645216082439,0.3459661322421853,0.05225393250762315,0.11747098239788313,31877.458,810791.825
2015,BRA,Brazil,group,A,农牧渔与基础食品原料,农牧渔与基础食品原料,"",all_goods,0.06953190511969212,0.5575396725823752,0.038531785780698505,0.17597209510443984,485123.54500000004,6976991.989
2015,SOM,Somalia,group,I,贱金属及金属制品,贱金属及金属制品,"",all_goods,0.43658075824288706,0.6252269796483604,0.05086692915253441,0.3569568581333874,49134.506,112543.91100000001
2015,JOR,Jordan,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",all_goods,0.0002070991192572149,0.5171338578328729,0.004935160896939177,0.136129725518044,23.336,112680.344
2015,BES,Bonaire,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",all_goods,0.0023272557371942872,0.926263931793557,0.03137919086217358,0.24658715906727693,6.814,2927.912
2015,MDV,Maldives,group,B,加工食品、饮料与烟草,加工食品、饮料与烟草,"",processed_primary_goods,0.009246973193165281,0.27710753128978316,1.0,0.0874223373214742,1520.979,164483.985
2015,SGP,Singapore,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.24857372239266196,0.3681186892699105,0.054019035220560174,0.20362570405661476,3215574.747,12936100.872
2015,PRT,Portugal,group,A,农牧渔与基础食品原料,农牧渔与基础食品原料,"",all_goods,0.013189645977715945,0.4490959391572422,0.11020879910175908,0.1250328207623897,100760.251,7639344.617000001
2015,BIH,Bosnia Herzegovina,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",all_goods,0.09927571498212485,0.2959906243978006,0.014464715089960736,0.1292486536565015,13203.299,132996.262
2015,URY,Uruguay,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.2182525402940504,0.4414294034777601,0.017163844382942047,0.22310436521221058,28743.432,131698.041
2015,VGB,Br. Virgin Isds,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",all_goods,0.008945455149822786,0.6890925584992568,0.004156614190814137,0.22055360573834634,81.81099999999999,9145.538
2015,SYC,Seychelles,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.1751863554816847,0.21283167505173053,0.04009643409046546,0.18066960333725537,5268.785,30075.316
2015,SHN,Saint Helena,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",all_goods,0.0,0.9592259704710975,0.03154555271688701,0.25627561688128525,0.0,2155.315
2015,BHS,Bahamas,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",all_goods,0.02797974313818385,0.6780087934672921,0.008214062918520152,0.21663172249831092,2117.193,75668.779
2015,LSO,Lesotho,group,C,矿产、能源与基础建材,矿产、能源与基础建材,"",all_goods,0.000204924415564148,0.9704843795277549,0.1448049998041854,0.31292459306165676,44.06,215006.10299999997
2015,SVN,Slovenia,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.06380038008652274,0.34517174298939474,0.017180563657312103,0.14310919623574264,24139.791,378364.376
2015,SLE,Sierra Leone,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.21910599716068507,0.3811453060169248,0.19677484133160789,0.19424604476644722,50765.218,231692.508
2015,PAN,Panama,group,A,农牧渔与基础食品原料,农牧渔与基础食品原料,"",all_goods,0.01588407509551377,0.5991849096131392,0.021867367402021776,0.16172110103837417,11339.407,713885.255
2015,NRU,Nauru,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.08488264978974057,0.746335141305136,0.09185498619406554,0.23782399297550855,255.888,3014.609
2015,NAM,Namibia,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",all_goods,0.07276774102803095,0.8679719243716806,0.03840100268533719,0.3011378810957474,24252.257,333283.082
2015,CZE,Czechia,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",all_goods,0.0766180123936671,0.26033555992080465,0.025263902004552637,0.11229088157284384,275915.241,3601179.832
2015,RUS,Russian Federation,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",all_goods,0.18034412996380428,0.2924974083124426,0.029264657523534576,0.16381040364985686,986265.8489999999,5468799.285
